"Sciaphila quadribullifera","Sciaphila","","quadribullifera",NA,NA,"","","kew-288196",TRUE,"1.1","Accepted","Triuridaceae","Sciaphila","","quadribullifera","","","J.J.Sm.","kew-288196","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciaphila tenella","Sciaphila","","tenella",NA,NA,"","","kew-288206",TRUE,"1.1","Accepted","Triuridaceae","Sciaphila","","tenella","","","Blume","kew-288206","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciaphila tosaensis","Sciaphila","","tosaensis",NA,NA,"","","kew-288183",TRUE,"1.1","Accepted","Triuridaceae","Sciaphila","","tosaensis","","","Makino","kew-288183","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciaromium lescurii","Sciaromium","","lescurii",NA,NA,"","","tro-35149764",TRUE,"1.1","Accepted","Echinodiaceae","Sciaromium","","lescurii","","","(Sull.) Broth.","tro-35149764","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciaromium tricostatum","Sciaromium","","tricostatum",NA,NA,"","","tro-35149787",TRUE,"1.1","Synonym","Neckeraceae","Limbella","","tricostata","","","(Sull.) Müll. Hal. ex E.B. Bartram","tro-35160438","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scilla albescens","Scilla","","albescens",NA,NA,"","","kew-287021",TRUE,"1.1","Synonym","Asparagaceae","Scilla","","nana","","","(Schult. & Schult.f.) Speta","kew-288813","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scilla bithynica","Scilla","","bithynica",NA,NA,"","","kew-288655",TRUE,"1.1","Accepted","Asparagaceae","Scilla","","bithynica","","","Boiss.","kew-288655","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scilla cydonia","Scilla","","cydonia",NA,NA,"","","kew-287862",TRUE,"1.1","Accepted","Asparagaceae","Scilla","","cydonia","","","Speta","kew-287862","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scilla dimartinoi","Scilla","","dimartinoi",NA,NA,"","","kew-287956",TRUE,"1.1","Accepted","Asparagaceae","Scilla","","dimartinoi","","","Brullo & Pavone","kew-287956","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scilla forbesii","Scilla","","forbesii",NA,NA,"","","kew-288658",TRUE,"1.1","Accepted","Asparagaceae","Scilla","","forbesii","","","(Baker) Speta","kew-288658","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scilla hyacinthoides","Scilla","","hyacinthoides",NA,NA,"","","kew-288689",TRUE,"1.1","Accepted","Asparagaceae","Scilla","","hyacinthoides","","","L.","kew-288689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scilla kladnii","Scilla","","kladnii",NA,NA,"","","kew-288610",TRUE,"1.1","Accepted","Asparagaceae","Scilla","","kladnii","","","Schur","kew-288610","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scilla libanotica","Scilla","","libanotica",NA,NA,"","","kew-288602",TRUE,"1.1","Accepted","Asparagaceae","Scilla","","libanotica","","","Speta","kew-288602","Accepted",FALSE,FALSE,FALSE,2017-05-11
